4.81113420020375,9.75316455696202,4.46695565262491
4.81491375790327,9.76424050632911,4.47103720849056
4.81868807334463,9.7753164556962,4.47511539734183
4.82245713915948,9.78639240506329,4.47919021300657
4.82622094797652,9.79746835443038,4.48326164930354
4.82997949242167,9.80854430379747,4.4873297000426
4.83373276511827,9.81962025316456,4.49139435902471
4.83748075868734,9.83069620253164,4.49545562004206
4.84122346574771,9.84177215189873,4.4995134768782
4.84496087891631,9.85284810126582,4.50356792330811
4.84869299080832,9.86392405063291,4.50761895309833
4.8524197940374,9.875,4.51166656000703
4.85614128121595,9.88607594936709,4.5157107377842
4.85985744495531,9.89715189873418,4.51975148017162
4.86356827786595,9.90822784810127,4.52378878090313
4.86727377255778,9.91930379746836,4.52782263370462
4.87097392164027,9.93037974683544,4.53185303229422
4.8746687177228,9.94145569620253,4.5358799703824
4.87835815341484,9.95253164556962,4.53990344167205
4.88204222132619,9.96360759493671,4.54392343985867
4.88572091406719,9.9746835443038,4.54793995863045
4.88939422424908,9.98575949367089,4.55195299166841
4.89306214448415,9.99683544303798,4.5559625326465
4.896724667386,10.0079113924051,4.55996857523179
4.90038178556986,10.0189873417722,4.56397111308454
4.90403349165277,10.0300632911392,4.56797013985838
4.90767977825393,10.0411392405063,4.5719656492004
4.91132063799487,10.0522151898734,4.57595763475136
4.91495606349981,10.0632911392405,4.57994609014574
4.9185860473959,10.0743670886076,4.58393100901195
4.92221058231344,10.0854430379747,4.58791238497247
4.92582966088626,10.0965189873418,4.59189021164397
4.92944327575194,10.1075949367089,4.59586448263747
4.93305141955214,10.118670886076,4.59983519155849
4.9366540849328,10.129746835443,4.60380233200724
4.94025126454458,10.1408227848101,4.6077658975787
4.94384295104302,10.1518987341772,4.61172588186288
4.94742913708891,10.1629746835443,4.61568227844488
4.95100981534862,10.1740506329114,4.61963508090513
4.95458497849432,10.1851265822785,4.62358428281953
4.95822603348945,10.1962025316456,4.62757052245763
4.96200887871474,10.2072784810127,4.63164072898881
4.96578539636334,10.2183544303797,4.6357059511356
4.96955712847966,10.2294303797468,4.6397680640175
4.9733240683475,10.2405063291139,4.64382706138428
4.97708620992529,10.251582278481,4.64788293806258
4.98084354717252,10.2626582278481,4.65193568887374
4.98459607405019,10.2737341772152,4.65598530863426
4.98834378452101,10.2848101265823,4.66003179215602
4.99208667254957,10.2958860759494,4.66407513424627
4.99582473210252,10.3069620253165,4.66811532970782
4.99955795714882,10.3180379746835,4.67215237333905
5.00328634165984,10.3291139240506,4.6761862599341
5.0070098796096,10.3401898734177,4.68021698428293
5.010728564975,10.3512658227848,4.68424454117141
5.01444239173595,10.3623417721519,4.68826892538145
5.01815135387562,10.373417721519,4.69229013169113
5.02185544538063,10.3844936708861,4.69630815487474
5.02555466024125,10.3955696202532,4.70032298970296
5.02924899245159,10.4066455696203,4.70433463094296
5.03293843600985,10.4177215189873,4.70834307335848
5.03662298491851,10.4287974683544,4.71234831170998
5.04030263318456,10.4398734177215,4.71635034075472
5.04397737481968,10.4509493670886,4.72034915524694
5.04764720384046,10.4620253164557,4.72434474993792
5.05131211426871,10.4731012658228,4.72833711957614
5.05497210013156,10.4841772151899,4.73232625890738
5.05862715546179,10.495253164557,4.73631216267486
5.06227727429796,10.506329113924,4.74029482561937
5.06592245068475,10.5174050632911,4.74427424247938
5.0695626786731,10.5284810126582,4.74825040799119
5.0731979523205,10.5395569620253,4.75222331688905
5.07682826569124,10.5506329113924,4.75619296390531
5.08045361285658,10.5617088607595,4.76015934377052
5.08407398789507,10.5727848101266,4.76412245121364
5.08768938489277,10.5838607594937,4.76808228096207
5.09129979794349,10.5949367088608,4.77203882774191
5.09490522114905,10.6060126582278,4.77599208627801
5.09850564861954,10.6170886075949,4.77994205129415
5.10210107447357,10.628164556962,4.78388871751321
5.10569149283852,10.6392405063291,4.78783207965729
5.10927689785087,10.6503164556962,4.79177213244785
5.11285728365633,10.6613924050633,4.7957088706059
5.11643264441026,10.6724683544304,4.7996422888521
5.12000297427785,10.6835443037975,4.80357238190699
5.12356826743439,10.6946202531646,4.80749914449109
5.12712851806563,10.7056962025316,4.81142257132506
5.13068372036795,10.7167721518987,4.81534265712991
5.13423386854874,10.7278481012658,4.81925939662711
5.1377789568266,10.7389240506329,4.82317278453878
5.14131897943172,10.75,4.82708281558788
5.14485393060608,10.7610759493671,4.83098948449832
5.14838380460382,10.7721518987342,4.83489278599522
5.15190859569149,10.7832278481013,4.83879271480498
5.15542829814836,10.7943037974684,4.84268926565555
5.15894290626677,10.8053797468354,4.84658243327655
5.16245241435233,10.8164556962025,4.85047221239947
5.16595681672436,10.8275316455696,4.85435859775788
5.16945610771611,10.8386075949367,4.85824158408754
5.17295028167511,10.8496835443038,4.86212116612668
5.17650165294178,10.8607594936709,4.86603345213329
5.18021406138149,10.871835443038,4.87004301000164
5.18392013577149,10.8829113924051,4.87404749806229
5.18762180324217,10.8939873417722,4.8780490711654
5.19131905803221,10.9050632911392,4.88204772360875
5.195011895396,10.9161392405063,4.88604345113839
5.19870031059425,10.9272151898734,4.89003624949947
5.20238429889472,10.9382911392405,4.89402611443703
5.20606385557243,10.9493670886076,4.89801304169615
5.20973897590979,10.9604430379747,4.90199702702201
5.21340965519684,10.9715189873418,4.90597806616005
5.21707588873137,10.9825949367089,4.90995615485605
5.2207376718192,10.993670886076,4.91393128885626
5.22439499977428,11.004746835443,4.91790346390748
5.22804786791895,11.0158227848101,4.9218726757572
5.23169627158412,11.0268987341772,4.92583892015374
5.23534020610944,11.0379746835443,4.92980219284629
5.23897966684352,11.0490506329114,4.9337624895851
5.24261464914414,11.0601265822785,4.93771980612159
5.24624514837842,11.0712025316456,4.94167413820843
5.24987115992307,11.0822784810127,4.94562548159968
5.25349267916455,11.0933544303797,4.94957383205096
5.25710970149932,11.1044303797468,4.95351918531946
5.26072222233401,11.1155063291139,4.95746153716421
5.26433023708567,11.126582278481,4.9614008833461
5.26793374118194,11.1376582278481,4.96533721962806
5.27153273006133,11.1487341772152,4.96927054177515
5.27512719917336,11.1598101265823,4.97320084555475
5.27871714397885,11.1708860759494,4.97712812673662
5.28230255995008,11.1819620253165,4.9810523810931
5.28588344257109,11.1930379746835,4.9849736043992
5.2894597873378,11.2041139240506,4.98889179243276
5.29303158975836,11.2151898734177,4.99280694097458
5.29659884535328,11.2262658227848,4.99671904580856
5.30016154965569,11.2373417721519,5.00062810272184
5.30371969821162,11.248417721519,5.00453410750496
5.30727328658018,11.2594936708861,5.00843705595196
5.3108223103338,11.2705696202532,5.01233694386059
5.31436676505852,11.2816455696203,5.01623376703239
5.31790664635418,11.2927215189873,5.02012752127288
5.32144194983468,11.3037974683544,5.02401820239172
5.32497267112825,11.3148734177215,5.02790580620281
5.32849880587764,11.3259493670886,5.03179032852448
5.33202034974045,11.3370253164557,5.03567176517967
5.33553729838932,11.3481012658228,5.03955011199602
5.33904964751219,11.3591772151899,5.04342536480607
5.34255739281261,11.370253164557,5.04729751944743
5.34606053000993,11.381329113924,5.0511665717629
5.34955905483961,11.3924050632911,5.05503251760069
5.35305296305346,11.4034810126582,5.0588953528145
5.35654225041991,11.4145569620253,5.06275507326377
5.36002691272428,11.4256329113924,5.06661167481381
5.36350694576905,11.4367088607595,5.07046515333598
5.36698234537416,11.4477848101266,5.07431550470781
5.37045310737719,11.4588607594937,5.07816272481327
5.37391922763378,11.4699367088608,5.08200680954286
5.37738070201778,11.4810126582278,5.08584775479381
5.3808375264216,11.4920886075949,5.08968555647028
5.38428969675649,11.503164556962,5.0935202104835
5.3877372089528,11.5142405063291,5.09735171275199
5.39118005896028,11.5253164556962,5.10118005920172
5.39461824274839,11.5363924050633,5.10500524576628
5.39805175630655,11.5474683544304,5.10882726838711
5.40148059564448,11.5585443037975,5.11264612301365
5.40490475679247,11.5696202531646,5.11646180560354
5.40832423580169,11.5806962025316,5.12027431212281
5.4117390287445,11.5917721518987,5.12408363854608
5.41514913171473,11.6028481012658,5.12788978085673
5.41857067229158,11.6139240506329,5.13170243755548
5.42220592887077,11.625,5.13564483814368
5.42583850168674,11.6360759493671,5.13958520301212
5.42946706167424,11.6471518987342,5.14352286126392
5.43309160475331,11.6582278481013,5.14745780944705
5.43671212748146,11.6693037974684,5.15139004425376
5.44032862642792,11.6803797468354,5.1553195623803
5.44394109817348,11.6914556962025,5.15924636052693
5.44754953931067,11.7025316455696,5.16317043539804
5.45115394644401,11.7136075949367,5.16709178370225
5.45475431619009,11.7246835443038,5.17101040215253
5.45835064517777,11.7357594936709,5.17492628746633
5.4619429300484,11.746835443038,5.17883943636566
5.46553116745599,11.7579113924051,5.18274984557719
5.4691153540673,11.7689873417722,5.18665751183246
5.47269548656218,11.7800632911392,5.19056243186786
5.47627156244682,11.7911392405063,5.1944646031503
5.4798436139579,11.8022151898734,5.19836405423731
5.48341165578921,11.8132911392405,5.20226079835245
5.48697568322776,11.8243670886076,5.20615483146663
5.49053569154473,11.8354430379747,5.21004614953937
5.49409167600801,11.8465189873418,5.21393474852465
5.49764363188237,11.8575949367089,5.21782062437091
5.50119155442942,11.868670886076,5.2217037730211
5.50473543890778,11.879746835443,5.2255841904127
5.50827528057308,11.8908227848101,5.2294618724778
5.5118110746781,11.9018987341772,5.23333681514307
5.51534281647278,11.9129746835443,5.23720901432985
5.51887050120435,11.9240506329114,5.24107846595418
5.52239412411735,11.9351265822785,5.24494516592682
5.52591368045378,11.9462025316456,5.24880911015327
5.5294291654531,11.9572784810127,5.25267029453391
5.53294057435239,11.9683544303797,5.25652871496389
5.53644790238633,11.9794303797468,5.2603843673333
5.5399511447874,11.9905063291139,5.26423724752714
5.54345029678587,12.001582278481,5.26808735142539
5.54694535360991,12.0126582278481,5.27193467490305
5.55043631048568,12.0237341772152,5.27577921383017
5.55392316263742,12.0348101265823,5.2796209640719
5.55740590528752,12.0458860759494,5.28345992148857
5.56088453365663,12.0569620253165,5.28729608193564
5.5643590429637,12.0680379746835,5.29112944126389
5.56782942842614,12.0791139240506,5.29495999531932
5.57129568525985,12.0901898734177,5.29878773994329
5.57475780867933,12.1012658227848,5.30261267097253
5.57821579389779,12.1123417721519,5.30643478423922
5.58166963612718,12.123417721519,5.31025407557101
5.58511933057839,12.1344936708861,5.31407054079107
5.58856487246126,12.1455696202532,5.31788417571816
5.59200625698468,12.1566455696203,5.32169497616666
5.59544347935674,12.1677215189873,5.32550293794664
5.59887653478477,12.1787974683544,5.32930805686392
5.60230541847546,12.1898734177215,5.33311032872008
5.60573012563501,12.2009493670886,5.33690974931257
5.60915065146913,12.2120253164557,5.34070631443473
5.61256699118322,12.2231012658228,5.34450001987585
5.61597913998246,12.2341772151899,5.34829086142123
5.61938709307188,12.245253164557,5.35207883485227
5.62279084565653,12.256329113924,5.35586393594644
5.62619039294151,12.2674050632911,5.35964616047745
5.62958573013214,12.2784810126582,5.36342550421522
5.63297685243402,12.2895569620253,5.36720196292599
5.6363637550532,12.3006329113924,5.37097553237238
5.63974643319621,12.3117088607595,5.3747462083134
5.64312488207027,12.3227848101266,5.3785139865046
5.64649909688332,12.3338607594937,5.38227886269804
5.64986907284416,12.3449367088608,5.38604083264244
5.65323480516261,12.3560126582278,5.38979989208317
5.65659628904956,12.3670886075949,5.39355603676237
5.65995351971712,12.378164556962,5.397309262419
5.66330649237876,12.3892405063291,5.40105956478891
5.6666552022494,12.4003164556962,5.40480693960487
5.66999964454553,12.4113924050633,5.40855138259673
5.67333981448536,12.4224683544304,5.41229288949139
5.67667570728895,12.4335443037975,5.41603145601292
5.68000731817827,12.4446202531646,5.41976707788266
5.6833346423774,12.4556962025316,5.42349975081924
5.68665767511265,12.4667721518987,5.42722947053866
5.68997641161264,12.4778481012658,5.43095623275441
5.69351103949265,12.4889240506329,5.43481629894199
5.69707038570028,12.5,5.43869252111911
5.70062554388324,12.5110759493671,5.442565362249
5.70417709528349,12.5221518987342,5.44643573624526
5.70772503598542,12.5332278481013,5.45030363954884
5.7112693622394,12.5443037974684,5.45416906888051
5.71481007029546,12.5553797468354,5.45803202095816
5.71834715640332,12.5664556962025,5.46189249249691
5.72188061681255,12.5775316455696,5.46575048020907
5.72541044777258,12.5886075949367,5.4696059808043
5.72893664553278,12.5996835443038,5.4734589909895
5.73245920634253,12.6107594936709,5.47730950746901
5.73597812645128,12.621835443038,5.48115752694452
5.73949340210864,12.6329113924051,5.48500304611515
5.74300502956442,12.6439873417722,5.48884606167752
5.74651300506872,12.6550632911392,5.49268657032573
5.750017324872,12.6661392405063,5.49652456875146
5.75351798522513,12.6772151898734,5.50036005364397
5.7570149823795,12.6882911392405,5.50419302169016
5.76050831258704,12.6993670886076,5.50802346957461
5.76399797210038,12.7104430379747,5.51185139397959
5.76748395717281,12.7215189873418,5.51567679158517
5.77096626405842,12.7325949367089,5.51949965906918
5.77444488901222,12.743670886076,5.52331999310734
5.77791982829009,12.754746835443,5.52713779037323
5.78139107814901,12.7658227848101,5.53095304753835
5.78485863484698,12.7768987341772,5.53476576127222
5.78832249464326,12.7879746835443,5.53857592824234
5.79178265379828,12.7990506329114,5.54238354511432
5.79523910857389,12.8101265822785,5.54618860855185
5.79869185523328,12.8212025316456,5.54999111521682
5.80214089004119,12.8322784810127,5.5537910617693
5.80558620926394,12.8433544303797,5.5575884448676
5.80902780916948,12.8544303797468,5.5613832611684
5.81246568602752,12.8655063291139,5.5651755073267
5.81589983610962,12.876582278481,5.56896517999586
5.81933025568924,12.8876582278481,5.57275227582777
5.82275694104182,12.8987341772152,5.57653679147277
5.82617988844493,12.9098101265823,5.5803187235798
5.82959909417829,12.9208860759494,5.58409806879637
5.83301455452388,12.9319620253165,5.58787482376867
5.83642626576605,12.9430379746835,5.59164898514161
5.83983422419159,12.9541139240506,5.59542054955882
5.84323842608979,12.9651898734177,5.59918951366283
5.84663886775262,12.9762658227848,5.60295587409495
5.85003554547471,12.9873417721519,5.60671962749552
5.85342845555355,12.998417721519,5.61048077050377
5.85681759428949,13.0094936708861,5.61423929975804
5.86020295798591,13.0205696202532,5.61799521189572
5.86358454294927,13.0316455696203,5.6217485035534
5.8669623454892,13.0427215189873,5.62549917136686
5.87033636191866,13.0537974683544,5.62924721197115
5.87370658855396,13.0648734177215,5.63299262200066
5.87707302171491,13.0759493670886,5.63673539808916
5.88043565772489,13.0870253164557,5.64047553686989
5.88379449291098,13.0981012658228,5.64421303497559
5.88714952360404,13.1091772151899,5.64794788903858
5.89050074613883,13.120253164557,5.65168009569081
5.89384815685406,13.131329113924,5.65540965156394
