3.26796748845017,24.4620253164557,6.21168293172593
3.26801698508622,24.4731012658228,6.21285501436711
3.26806472323432,24.4841772151899,6.21402483486663
3.26811070194272,24.495253164557,6.21519239141534
3.26815492026669,24.506329113924,6.21635768221063
3.2681973772686,24.5174050632911,6.21752070545645
3.26823807201801,24.5284810126582,6.21868145936351
3.26827700359171,24.5395569620253,6.21983994214929
3.26831417107391,24.5506329113924,6.22099615203822
3.26834957355618,24.5617088607595,6.2221500872617
3.26838321013769,24.5727848101266,6.22330174605829
3.2684150799252,24.5838607594937,6.22445112667375
3.26844518203312,24.5949367088608,6.22559822736116
3.26847351558375,24.6060126582278,6.22674304638104
3.26850007970719,24.6170886075949,6.22788558200144
3.26852487354157,24.628164556962,6.22902583249807
3.26854789623306,24.6392405063291,6.23016379615436
3.26856914693598,24.6503164556962,6.23129947126166
3.26858862481293,24.6613924050633,6.23243285611922
3.26860632903484,24.6724683544304,6.23356394903444
3.26862225878105,24.6835443037975,6.23469274832287
3.26863641323947,24.6946202531646,6.23581925230839
3.26864879160664,24.7056962025316,6.23694345932329
3.26865939308781,24.7167721518987,6.23806536770841
3.26866821689706,24.7278481012658,6.23918497581323
3.26867526225737,24.7389240506329,6.24030228199602
3.26868052840079,24.75,6.24141728462391
3.26868401456843,24.7610759493671,6.24252998207303
3.26868572001064,24.7721518987342,6.24364037272868
3.26868564398714,24.7832278481013,6.24474845498536
3.26868378576697,24.7943037974684,6.24585422724695
3.26868014462878,24.8053797468354,6.24695768792684
3.26867471986083,24.8164556962025,6.24805883544799
3.26866751076109,24.8275316455696,6.24915766824315
3.26865851663735,24.8386075949367,6.25025418475488
3.2686477368074,24.8496835443038,6.25134838343576
3.26863517059903,24.8607594936709,6.25244026274848
3.26862081735018,24.871835443038,6.25352982116597
3.26860467640909,24.8829113924051,6.25461705717156
3.26858674713434,24.8939873417722,6.25570196925902
3.26856702889499,24.9050632911392,6.25678455593284
3.26854552107072,24.9161392405063,6.25786481570821
3.26852222305184,24.9272151898734,6.25894274711126
3.26849713423958,24.9382911392405,6.26001834867914
3.26847025404599,24.9493670886076,6.26109161896018
3.26844158189423,24.9604430379747,6.26216255651402
3.26841111721856,24.9715189873418,6.26323115991174
3.26837885946455,24.9825949367089,6.26429742773602
3.26834480808911,24.993670886076,6.26536135858125
3.26830896256071,25.004746835443,6.26642295105369
3.26827132235935,25.0158227848101,6.26748220377161
3.26823188697685,25.0268987341772,6.26853911536544
3.26819065591682,25.0379746835443,6.2695936844779
3.26814762869488,25.0490506329114,6.27064590976415
3.26810280483872,25.0601265822785,6.27169578989193
3.26805618388829,25.0712025316456,6.27274332354175
3.2680077653958,25.0822784810127,6.27378850940696
3.26795754892597,25.0933544303797,6.27483134619395
3.26790553405613,25.1044303797468,6.27587183262235
3.26785172037626,25.1155063291139,6.27690996742505
3.26779610748918,25.126582278481,6.27794574934848
3.26773869501074,25.1376582278481,6.2789791771527
3.26767948256981,25.1487341772152,6.28001024961157
3.26761846980848,25.1598101265823,6.28103896551291
3.26755565638222,25.1708860759494,6.28206532365865
3.26749104195994,25.1819620253165,6.28308932286499
3.2674246262242,25.1930379746835,6.28411096196258
3.26735640887122,25.2041139240506,6.28513023979664
3.26728638961121,25.2151898734177,6.28614715522716
3.26721456816826,25.2262658227848,6.28716170712905
3.26714094428066,25.2373417721519,6.28817389439231
3.26706551770099,25.248417721519,6.28918371592217
3.26698828819618,25.2594936708861,6.29019117063932
3.26690925554773,25.2705696202532,6.29119625747999
3.26682841955186,25.2816455696203,6.29219897539618
3.26674578001958,25.2927215189873,6.29319932335583
3.26666133677686,25.3037974683544,6.29419730034298
3.26657508966474,25.3148734177215,6.29519290535791
3.26648703853958,25.3259493670886,6.29618613741737
3.26639718327306,25.3370253164557,6.29717699555475
3.26630552375241,25.3481012658228,6.29816547882018
3.26621205988052,25.3591772151899,6.29915158628083
3.26611679157612,25.370253164557,6.30013531702097
3.26601971877388,25.381329113924,6.30111667014223
3.26592084142458,25.3924050632911,6.30209564476378
3.26582015949528,25.4034810126582,6.30307224002244
3.2657176729694,25.4145569620253,6.30404645507295
3.26561338184695,25.4256329113924,6.30501828908811
3.26550728603976,25.4367088607595,6.30598774118878
3.26539937570988,25.4477848101266,6.30695480385191
3.26528964350527,25.4588607594937,6.30791947081605
3.2651780881625,25.4699367088608,6.30888173981532
3.26506470842386,25.4810126582278,6.30984160858901
3.26494950303807,25.4920886075949,6.31079907488204
3.26483247076059,25.503164556962,6.31175413644521
3.26471361035353,25.5142405063291,6.31270679103518
3.26459292058586,25.5253164556962,6.31365703641465
3.2644704002334,25.5363924050633,6.31460487035241
3.26434604807904,25.5474683544304,6.31555029062354
3.26421986291273,25.5585443037975,6.31649329500946
3.26409184353163,25.5696202531646,6.31743388129804
3.26396198874017,25.5806962025316,6.31837204728376
3.26383029735021,25.5917721518987,6.31930779076779
3.26369676818107,25.6028481012658,6.32024110955811
3.26356140005969,25.6139240506329,6.32117200146965
3.26342419182065,25.625,6.32210046432439
3.26328514230638,25.6360759493671,6.32302649595147
3.26314425036718,25.6471518987342,6.32395009418737
3.26300151486133,25.6582278481013,6.32487125687596
3.26285693465527,25.6693037974684,6.32578998186866
3.26271050862356,25.6803797468354,6.32670626702455
3.26256223564915,25.6914556962025,6.32762011021054
3.26241211462341,25.7025316455696,6.32853150930146
3.26226014444617,25.7136075949367,6.32944046218015
3.262106324026,25.7246835443038,6.33034696673768
3.26195065228012,25.7357594936709,6.33125102087343
3.26179312813464,25.746835443038,6.3321526224952
3.26163375052469,25.7579113924051,6.33305176951942
3.2614725183944,25.7689873417722,6.33394845987117
3.26130943069717,25.7800632911392,6.33484269148444
3.26114448639565,25.7911392405063,6.33573446230217
3.26097768446196,25.8022151898734,6.33662377027647
3.26080902387775,25.8132911392405,6.33751061336867
3.26063850363429,25.8243670886076,6.33839498954955
3.26046612273268,25.8354430379747,6.33927689679941
3.26029188018392,25.8465189873418,6.34015633310826
3.26011577500893,25.8575949367089,6.34103329647594
3.25993780623891,25.868670886076,6.34190778491229
3.25975797291521,25.879746835443,6.34277979643727
3.25957627408961,25.8908227848101,6.34364932908112
3.25939270882438,25.9018987341772,6.34451638088452
3.25920727619242,25.9129746835443,6.34538094989874
3.25901997527741,25.9240506329114,6.34624303418577
3.25883080517389,25.9351265822785,6.34710263181848
3.25863976498741,25.9462025316456,6.34795974088081
3.25844685383468,25.9572784810127,6.3488143594679
3.2582520708437,25.9683544303797,6.34966648568622
3.25805541515383,25.9794303797468,6.3505161176538
3.25785688591596,25.9905063291139,6.35136325350032
3.2578343390961,26.001582278481,6.35241561894581
3.25805884439811,26.0126582278481,6.35375630568268
3.25828202815205,26.0237341772152,6.35509527742318
3.25850390012909,26.0348101265823,6.35643254719064
3.25872445948629,26.0458860759494,6.35776811357803
3.25894370538458,26.0569620253165,6.35910197518244
3.25916163698636,26.0680379746835,6.3604341306019
3.25937825345558,26.0791139240506,6.36176457843533
3.25959355395772,26.0901898734177,6.36309331728259
3.2598075376598,26.1012658227848,6.36442034574454
3.26002020373046,26.1123417721519,6.36574566242298
3.26023155133994,26.123417721519,6.36706926592081
3.26044157966012,26.1344936708861,6.36839115484193
3.26065028786453,26.1455696202532,6.36971132779136
3.2608576751284,26.1566455696203,6.37102978337519
3.26106374062867,26.1677215189873,6.37234652020069
3.26126848354401,26.1787974683544,6.3736615368763
3.26147190305486,26.1898734177215,6.37497483201163
3.26167399834345,26.2009493670886,6.37628640421756
3.26187476859384,26.2120253164557,6.37759625210621
3.26207421299188,26.2231012658228,6.37890437429097
3.26227233072534,26.2341772151899,6.38021076938661
3.26246912098386,26.245253164557,6.3815154360092
3.26266458295902,26.256329113924,6.38281837277622
3.26285871584434,26.2674050632911,6.38411957830656
3.2630515188353,26.2784810126582,6.38541905122056
3.26324299112937,26.2895569620253,6.38671679014004
3.26343313192611,26.3006329113924,6.38801279368832
3.26362194042708,26.3117088607595,6.38930706049027
3.26380941583596,26.3227848101266,6.39059958917235
3.26399555735853,26.3338607594937,6.39189037836263
3.26418036420272,26.3449367088608,6.3931794266908
3.26436383557862,26.3560126582278,6.39446673278826
3.26454597069853,26.3670886075949,6.39575229528808
3.26472676877697,26.378164556962,6.39703611282511
3.26490622903074,26.3892405063291,6.39831818403597
3.26508435067891,26.4003164556962,6.39959850755908
3.26526113294287,26.4113924050633,6.40087708203473
3.26543657504638,26.4224683544304,6.4021539061051
3.26561067621553,26.4335443037975,6.40342897841426
3.26578343567887,26.4446202531646,6.40470229760825
3.26595485266737,26.4556962025316,6.4059738623351
3.26612492641446,26.4667721518987,6.4072436712449
3.26629365615608,26.4778481012658,6.40851172298976
3.26646104113073,26.4889240506329,6.4097780162239
3.2666270805794,26.5,6.4110425496037
3.26679177374577,26.5110759493671,6.41230532178771
3.26695511987607,26.5221518987342,6.41356633143669
3.26711711821926,26.5332278481013,6.41482557721367
3.26727776802693,26.5443037974684,6.41608305778393
3.26743706855345,26.5553797468354,6.41733877181513
3.26759501905588,26.5664556962025,6.41859271797728
3.26775161879415,26.5775316455696,6.41984489494278
3.26790686703097,26.5886075949367,6.42109530138651
3.26806076303192,26.5996835443038,6.42234393598584
3.26821330606547,26.6107594936709,6.42359079742064
3.26836449540303,26.621835443038,6.42483588437337
3.26851433031896,26.6329113924051,6.42607919552909
3.26866281009062,26.6439873417722,6.42732072957554
3.26880993399841,26.6550632911392,6.42856048520313
3.26895570132574,26.6661392405063,6.42979846110499
3.26910011135923,26.6772151898734,6.43103465597708
3.26924316338855,26.6882911392405,6.43226906851815
3.26938485670659,26.6993670886076,6.4335016974298
3.26952519060941,26.7104430379747,6.43473254141657
3.26966416439636,26.7215189873418,6.43596159918594
3.26980177737004,26.7325949367089,6.43718886944837
3.26993802883639,26.743670886076,6.43841435091739
3.2700729181047,26.754746835443,6.43963804230958
3.27020644448766,26.7658227848101,6.44085994234467
3.27033860730138,26.7768987341772,6.44208004974558
3.27046940586549,26.7879746835443,6.44329836323842
3.27059883950304,26.7990506329114,6.44451488155258
3.2707269075407,26.8101265822785,6.44572960342078
3.27085360930869,26.8212025316456,6.44694252757906
3.27097894414092,26.8322784810127,6.44815365276691
3.27110291137488,26.8433544303797,6.44936297772726
3.27122551035179,26.8544303797468,6.45057050120654
3.27134674041668,26.8655063291139,6.45177622195472
3.27146660091827,26.876582278481,6.4529801387254
3.27158509120916,26.8876582278481,6.4541822502758
3.27170221064583,26.8987341772152,6.45538255536685
3.2718179585886,26.9098101265823,6.45658105276323
3.27193233440183,26.9208860759494,6.45777774123341
3.27204533745381,26.9319620253165,6.45897261954973
3.27215696711689,26.9430379746835,6.46016568648841
3.27226722276746,26.9541139240506,6.46135694082961
3.27237610378606,26.9651898734177,6.46254638135751
3.27248360955739,26.9762658227848,6.46373400686034
3.27258973947036,26.9873417721519,6.46491981613047
3.27269449291809,26.998417721519,6.46610380796437
3.27279786929805,27.0094936708861,6.46728598116275
3.27289986801196,27.0205696202532,6.46846633453059
3.27300048846602,27.0316455696203,6.4696448668772
3.27309973007077,27.0427215189873,6.47082157701624
3.27319759224128,27.0537974683544,6.47199646376582
3.27329407439709,27.0648734177215,6.47316952594854
3.27338917596232,27.0759493670886,6.47434076239149
3.2734828963657,27.0870253164557,6.47551017192644
3.2735752350406,27.0981012658228,6.47667775338975
3.27366619142511,27.1091772151899,6.4778435056225
3.27375576496201,27.120253164557,6.47900742747054
3.27384395509894,27.131329113924,6.48016951778457
3.27393076128834,27.1424050632911,6.48132977542013
3.27401618298756,27.1534810126582,6.48248819923774
3.27410021965885,27.1645569620253,6.48364478810289
3.27418287076948,27.1756329113924,6.48479954088615
3.27426413579175,27.1867088607595,6.48595245646321
3.27434401420301,27.1977848101266,6.48710353371492
3.27442250548577,27.2088607594937,6.48825277152738
3.27449960912771,27.2199367088608,6.489400168792
3.27457532462174,27.2310126582278,6.49054572440554
3.27464965146605,27.2420886075949,6.49168943727019
3.27472258916416,27.253164556962,6.49283130629364
3.27479413722498,27.2642405063291,6.4939713303891
3.27486429516286,27.2753164556962,6.49510950847542
3.2749330624976,27.2863924050633,6.49624583947712
3.27500043875459,27.2974683544304,6.49738032232445
3.27506642346475,27.3085443037975,6.49851295595347
3.27513101616469,27.3196202531646,6.49964373930613
3.27519421639671,27.3306962025316,6.50077267133029
3.27525602370881,27.3417721518987,6.50189975097983
3.27531643765487,27.3528481012658,6.50302497721469
3.27537545779454,27.3639240506329,6.50414834900095
3.27543308369346,27.375,6.50526986531089
3.2754893149232,27.3860759493671,6.50638952512306
3.27554415106131,27.3971518987342,6.50750732742235
3.27559759974167,27.4082278481013,6.50862328195997
3.27564968406717,27.4193037974684,6.50973741921781
3.27570040466094,27.4303797468354,6.51084973968921
3.27574976057285,27.4414556962025,6.51196024176538
3.27579775085393,27.4525316455696,6.5130689238378
3.275844374557,27.4636075949367,6.514175784299
3.27588963073669,27.4746835443038,6.51528082154272
3.27593351844953,27.4857594936709,6.51638403396383
3.27597603675392,27.496835443038,6.51748541995843
3.2760171847102,27.5079113924051,6.51858497792388
3.27605696138064,27.5189873417722,6.51968270625881
3.27609536582952,27.5300632911392,6.52077860336318
3.27613239712312,27.5411392405063,6.52187266763831
3.27616805432977,27.5522151898734,6.52296489748689
3.27620233651987,27.5632911392405,6.52405529131307
3.27623524276596,27.5743670886076,6.52514384752248
3.27626677214271,27.5854430379747,6.52623056452222
3.27629692372693,27.5965189873418,6.52731544072097
3.27632569659769,27.6075949367089,6.52839847452898
3.27635308983628,27.618670886076,6.52947966435812
3.27637910252626,27.629746835443,6.53055900862194
3.27640373375352,27.6408227848101,6.53163650573568
3.27642698260624,27.6518987341772,6.53271215411632
3.27644884817504,27.6629746835443,6.53378595218265
3.2764693295529,27.6740506329114,6.53485789835524
3.27648842583529,27.6851265822785,6.53592799105656
3.27650613612012,27.6962025316456,6.53699622871098
3.27652245950782,27.7072784810127,6.53806260974481
3.27653739510143,27.7183544303797,6.53912713258638
3.27655094200647,27.7294303797468,6.540189795666
3.27656309933116,27.7405063291139,6.54125059741609
3.27657386618637,27.751582278481,6.54230953627121
3.27658324168565,27.7626582278481,6.54336661066802
3.27659122494526,27.7737341772152,6.54442181904545
3.27659781508429,27.7848101265823,6.54547515984466
3.27660301122458,27.7958860759494,6.54652663150911
3.27660681249084,27.8069620253165,6.54757623248459
